0,0,0,5,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.191,4.502,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.994,4.514,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.517,4.494,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.429,4.487,2.0,2.0,1,fsg
0,0,0,6,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.03,4.501,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.413,4.501,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.76,4.493,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.428,4.52,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.375,4.486,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.718,4.489,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.902,4.51,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.553,4.502,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.551,4.504,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.972,4.484,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.349,4.481,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.782,4.491,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.7,4.502,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.479,4.496,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.946,4.482,2.0,2.0,1,fsg
0,0,0,10,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.94,4.47,2.0,2.0,1,fsg
0,0,0,6,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.278,4.474,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.11,4.52,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.931,4.512,2.0,2.0,1,fsg
0,0,0,6,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.894,4.785,2.0,2.0,1,fsg
0,0,0,5,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.034,4.482,2.0,2.0,1,fsg
0,0,0,6,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.365,4.498,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,1.9,4.502,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.804,4.486,2.0,2.0,1,fsg
0,0,0,6,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.572,4.53,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.962,4.492,2.0,2.0,1,fsg
0,0,0,6,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,4.032,5.435,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.38,4.479,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.937,4.524,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.009,4.492,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.012,4.488,2.0,2.0,1,fsg
0,0,0,5,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.074,4.485,2.0,2.0,1,fsg
0,0,0,6,0,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,3.245,4.491,2.0,2.0,1,fsg
0,0,0,6,2,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,4.017,4.498,2.0,2.0,1,fsg
0,0,0,5,1,0,3,0.0,0,3,0,0,0,0,1,1,1,0.125,1,3,0,-1,-1,-1,2.58,4.477,2.0,2.0,1,fsg
0,0,0,5,1,5,1,0.833,1,3,1,0,1,1,0,1,0,0.831,3,4,0,0.0,0.0,4.852,4.839,6.995,2.0,0.182,0,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.911,2,4,0,0.0,-1,3.757,2.273,7.028,2.0,0.667,1,exe32pack
0,0,0,5,0,5,1,0.833,1,4,1,0,1,1,0,1,0,0.895,4,5,0,0.0,0.0,4.484,2.934,7.12,2.0,0.222,1,exe32pack
0,0,0,4,0,7,2,0.778,1,7,1,0,1,1,0,1,0,0.663,6,9,0,0.0,0.0,3.154,2.585,7.783,2.0,0.154,1,exe32pack
0,1,0,6,1,4,1,0.8,1,3,1,0,1,1,0,1,0,0.92,3,5,0,0.0,0.0,3.269,4.021,7.206,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.906,2,4,0,0.0,-1,3.413,3.103,7.032,2.0,0.667,1,exe32pack
0,0,0,5,1,5,1,0.833,1,4,1,0,1,1,0,1,0,0.807,4,5,0,0.0,0.0,5.003,2.634,6.895,2.0,0.286,1,exe32pack
0,0,0,5,1,5,1,0.833,1,4,1,0,1,1,0,1,0,0.926,4,6,0,0.0,0.0,4.943,3.327,7.109,2.0,0.286,1,exe32pack
0,0,0,5,1,5,1,0.833,1,4,1,0,1,1,0,1,0,0.923,4,6,0,0.0,0.0,4.945,3.282,7.102,2.0,0.286,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.761,2,4,0,0.0,-1,5.632,3.995,6.756,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.668,2,4,0,0.0,-1,2.393,2.564,7.817,2.0,0.667,1,exe32pack
0,0,0,5,1,5,2,0.714,1,4,1,0,1,1,0,1,0,0.83,4,6,0,0.0,0.0,5.376,5.072,6.954,2.0,0.118,0,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.932,2,4,0,0.0,-1,4.311,2.581,7.021,2.0,0.667,1,exe32pack
0,0,0,6,3,5,1,0.833,1,4,1,0,1,1,0,1,0,0.914,4,6,0,0.0,0.0,4.588,2.969,7.203,2.0,0.154,1,exe32pack
0,1,0,5,0,5,1,0.833,1,4,1,0,1,1,0,1,0,0.703,4,6,0,0.0,0.0,4.603,0.106,7.838,2.0,0.095,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.98,2.385,7.212,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.982,2.387,7.214,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.979,2.385,7.213,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.98,2.385,7.212,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.989,2.388,7.214,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.979,2.385,7.213,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.99,2.387,7.214,2.0,0.222,1,exe32pack
0,1,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.917,5,7,0,0.0,0.0,3.968,2.383,7.213,2.0,0.222,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.729,2,4,0,0.0,-1,4.274,3.016,7.871,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.94,2,4,0,0.0,-1,4.653,2.83,7.298,2.0,0.667,1,exe32pack
0,0,0,6,1,4,1,0.8,1,3,1,0,1,1,0,1,0,0.849,3,5,0,0.0,0.0,3.438,2.331,7.02,2.0,0.4,1,exe32pack
0,0,0,4,0,6,2,0.75,1,7,1,0,1,1,0,1,0,0.742,6,8,0,0.0,0.0,-1,2.971,7.879,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.884,2,3,0,0.0,-1,4.062,2.86,7.041,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.885,2,3,0,0.0,-1,4.046,2.922,7.027,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.885,2,3,0,0.0,-1,4.046,2.918,7.015,2.0,0.667,1,exe32pack
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,3.746,4.189,7.91,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.003,3,3,0,0.0,0.0,3.903,4.218,7.912,4.0,1.333,1,eronana
0,0,0,5,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.071,3,3,0,0.0,0.0,4.965,6.276,7.125,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.004,1,1,0,0.0,-1,6.644,4.715,7.916,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.002,3,3,0,0.0,0.0,4.409,3.932,7.937,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.005,3,3,0,0.0,0.0,3.773,4.209,7.912,4.0,1.333,1,eronana
0,0,0,5,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.061,3,3,0,0.0,0.0,3.692,5.809,7.189,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.005,3,3,0,0.0,0.0,3.294,4.238,7.904,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,5.99,5.212,7.93,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.002,3,3,0,0.0,0.0,6.212,5.043,7.92,4.0,1.333,1,eronana
0,0,0,6,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,3.893,3.989,7.927,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.005,3,3,0,0.0,0.0,6.194,5.005,7.918,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.0,3,3,0,0.0,0.0,5.832,4.843,7.94,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.053,1,1,0,0.0,-1,5.831,4.395,7.305,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.001,2,2,0,0.0,0.0,3.761,3.23,7.889,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.005,3,3,0,0.0,0.0,6.847,5.063,7.909,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.006,2,2,0,0.0,0.0,7.105,5.783,7.834,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.003,2,2,0,0.0,0.0,3.796,3.02,7.881,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.004,2,2,0,0.0,0.0,4.279,2.946,7.844,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.009,2,2,0,0.0,0.0,4.368,2.61,7.83,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.005,2,2,0,0.0,0.0,3.943,3.428,7.902,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.007,2,2,0,0.0,0.0,3.41,3.688,7.887,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.003,3,3,0,0.0,0.0,3.77,4.212,7.896,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.028,1,1,0,0.0,-1,4.677,3.376,7.7,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,6.238,4.791,7.922,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.005,3,3,0,0.0,0.0,3.117,3.874,7.915,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.002,3,3,0,0.0,0.0,3.11,3.884,7.903,4.0,1.333,1,eronana
0,0,0,5,1,4,2,0.667,2,5,2,2,0,1,0,1,0,1.04,4,4,0,0.0,0.0,5.109,5.289,7.413,4.0,1.333,1,eronana
0,0,0,5,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.023,3,3,0,0.0,0.0,3.947,4.867,7.718,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.022,1,1,0,0.0,-1,3.5,2.999,7.73,4.0,1.333,1,eronana
0,0,0,6,0,4,1,0.8,2,3,2,2,0,1,0,1,0,1.001,2,2,0,0.0,0.0,3.044,3.957,7.938,4.0,1.333,1,eronana
0,0,0,4,0,6,2,0.75,2,8,2,2,0,1,0,1,0,1.048,6,6,0,0.0,0.0,-1,3.499,7.499,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.005,2,2,0,0.0,0.0,4.312,3.044,7.835,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.032,2,2,0,0.0,0.0,4.385,2.919,7.429,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.002,3,3,0,0.0,0.0,4.463,3.506,7.868,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.025,2,2,0,0.0,0.0,4.372,3.269,7.601,4.0,1.333,1,eronana
0,1,0,4,0,6,1,0.857,2,7,2,2,0,1,0,1,0,1.019,5,5,0,0.0,0.0,4.062,2.429,7.695,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.066,1,1,0,0.0,-1,5.793,4.372,7.247,4.0,1.333,1,eronana
0,0,0,5,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.034,3,3,0,0.0,0.0,4.611,6.169,7.258,4.0,1.333,1,eronana
0,0,0,5,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,2.104,1.967,5.778,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.106,1,1,0,0.0,-1,2.088,3.432,7.459,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.023,1,1,0,0.0,-1,5.281,3.692,7.763,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.017,2,2,0,0.0,0.0,6.621,5.921,7.507,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.0,2,2,0,0.0,0.0,4.001,3.353,7.818,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.029,2,2,0,0.0,0.0,2.637,2.505,7.383,4.0,1.333,1,eronana
0,0,0,6,1,3,1,0.75,2,3,2,2,0,1,0,1,0,1.001,2,2,0,0.0,0.0,7.379,5.548,7.939,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.0,3,3,0,0.0,0.0,4.852,3.807,7.945,4.0,1.333,1,eronana
0,0,0,5,1,5,2,0.714,2,6,2,2,0,1,0,1,0,1.0,5,5,0,0.0,0.0,7.826,4.003,7.917,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.318,1,1,0,0.0,-1,1.892,3.283,6.418,4.0,1.333,1,eronana
0,0,0,5,0,5,2,0.714,3,3,3,2,0,1,0,0,0,1.022,0,1,0,5.693,3.91,5.227,6.937,5.693,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.369,3.413,5.688,6.063,6.369,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.007,0,1,0,6.285,3.233,3.746,6.817,6.285,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.005,0,1,0,6.285,3.258,3.903,6.819,6.285,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.002,0,1,0,6.321,2.276,4.409,6.589,6.321,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.335,3.466,3.773,6.804,6.335,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.007,0,1,0,6.299,3.265,3.294,6.807,6.299,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.32,3.797,5.99,6.528,6.32,23.0,0.115,0,enigmavb
0,0,1,5,1,8,4,0.667,3,5,3,2,0,1,0,0,0,1.001,1,1,0,6.334,2.276,3.691,6.694,6.334,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.314,3.337,6.212,6.725,6.314,23.0,0.115,1,enigmavb
0,0,0,6,0,5,2,0.714,3,3,3,2,0,1,0,0,0,1.003,0,1,0,6.27,4.113,3.893,6.673,6.27,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.277,3.343,6.194,6.716,6.277,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.003,0,1,0,6.277,2.136,6.198,6.154,6.277,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.227,3.718,5.938,6.23,6.227,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.154,2.644,5.832,6.071,6.154,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.285,3.704,5.915,6.437,6.285,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.263,3.194,6.193,6.538,6.263,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.006,0,1,0,6.292,3.226,3.858,6.825,6.292,23.0,0.115,1,enigmavb
0,0,0,6,1,4,2,0.667,3,3,3,2,0,1,0,0,0,1.002,0,1,0,6.337,2.391,3.761,6.809,6.337,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.006,0,1,0,6.303,3.555,6.847,6.866,6.303,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.003,0,1,0,6.331,3.49,6.847,6.869,6.331,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.007,0,1,0,6.297,3.244,3.77,6.832,6.297,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.33,3.422,6.238,6.735,6.33,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.282,3.244,3.117,6.765,6.282,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.326,3.247,3.11,6.799,6.326,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.002,0,1,0,6.319,2.714,6.261,6.598,6.319,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.327,3.212,6.096,6.641,6.327,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.281,3.259,3.83,6.811,6.281,23.0,0.115,1,enigmavb
0,0,0,6,0,5,2,0.714,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.342,4.552,3.044,6.374,6.342,23.0,0.115,0,enigmavb
0,0,0,6,1,4,2,0.667,3,3,3,2,0,1,0,0,0,1.013,0,1,0,6.061,3.896,4.312,6.983,6.061,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.362,3.655,3.776,6.804,6.362,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.295,3.225,3.776,6.818,6.295,23.0,0.115,1,enigmavb
0,0,0,5,0,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.012,4.999,2.104,2.375,6.012,23.0,0.115,0,enigmavb
0,0,0,6,1,4,2,0.667,3,3,3,2,0,1,0,0,0,1.003,0,1,0,6.711,3.297,6.15,6.659,6.711,23.0,0.115,0,enigmavb
0,0,0,5,0,5,2,0.714,3,3,3,2,0,1,0,0,0,1.003,0,1,0,6.376,3.252,3.691,6.884,6.376,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.381,0.293,3.453,4.467,6.381,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.424,1.175,6.517,6.66,6.424,23.0,0.115,0,enigmavb
0,0,0,6,1,4,2,0.667,3,3,3,2,0,1,0,0,0,1.003,0,0,0,6.266,0.174,4.001,5.942,6.266,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.006,0,1,0,6.304,3.239,3.683,6.831,6.304,23.0,0.115,1,enigmavb
0,0,0,6,1,4,2,0.667,3,3,3,2,0,1,0,0,0,1.001,0,0,0,6.073,1.19,7.379,6.996,6.073,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.271,4.745,4.852,6.38,6.271,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.001,0,1,0,6.099,2.413,4.566,6.333,6.099,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.099,2.738,4.566,6.345,6.099,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.006,0,1,0,6.29,3.378,3.918,6.819,6.29,23.0,0.115,1,enigmavb
0,0,0,5,1,5,3,0.625,3,3,3,2,0,1,0,0,0,1.0,0,1,0,6.405,5.541,7.826,6.708,6.405,23.0,0.115,1,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.002,0,1,0,6.249,1.658,5.741,4.171,6.249,23.0,0.115,0,enigmavb
0,0,0,5,1,5,2,0.714,3,3,3,2,0,1,0,0,0,1.004,0,1,0,6.284,0.589,4.702,5.405,6.284,23.0,0.115,1,enigmavb
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.001,1,2,0,-1,-1,-1,2.201,7.967,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.009,1,2,0,-1,-1,-1,3.06,7.941,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.0,1,2,0,-1,-1,-1,3.07,7.956,2.0,2.0,1,bero
0,1,0,4,0,0,3,0.0,2,3,2,2,0,1,1,1,0,1.001,1,2,0,-1,-1,-1,3.594,7.962,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.003,1,2,0,-1,-1,-1,2.988,7.961,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.003,1,2,0,-1,-1,-1,3.087,7.954,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.001,1,2,0,-1,-1,-1,3.091,7.957,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.001,1,2,0,-1,-1,-1,3.02,7.966,2.0,2.0,1,bero
0,0,1,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.002,1,2,0,-1,-1,-1,3.116,7.965,2.0,2.0,1,bero
0,0,0,5,1,0,3,0.0,2,3,2,2,0,1,1,1,0,1.0,1,2,0,-1,-1,-1,2.731,7.962,2.0,2.0,1,bero
