0,0,0,0,722870,4096,5,0,1724416,28160,1024,54784,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.166,0.0,4.899,16.0,21.0,0.19,1.0,1,vmprotect
0,0,0,0,759971,4096,5,0,1683456,25600,1024,32256,3072,2097152,4096,4096,6,5,0.545,7,7,0,0,1,0,9,1.378,0.0,-1,5.0,10.0,0.4,1.0,1,vmprotect
0,0,0,1,827022,4096,5,1,1908736,5120,1024,8704,0,1048576,4096,4096,5,4,0.556,2,2,0,0,1,0,5,1.299,0.0,5.124,12.0,17.0,0.235,1.0,1,vmprotect
0,0,0,0,760969,4096,5,0,1839104,20480,4096,24576,0,1048576,4096,4096,4,3,0.571,2,2,0,0,1,0,4,2.473,0.0,5.355,10.0,15.0,0.267,1.0,1,vmprotect
0,1,0,1,374147,8192,4,0,647168,26624,1024,2560,0,1048576,4096,8192,3,3,0.5,1,1,0,0,1,0,2,64.0,-1,3.511,1.0,0.0,0.0,1.0,1,vmprotect
0,0,0,1,993584,4096,6,1,2396160,142848,1024,158720,0,1048576,1036288,4096,4,3,0.571,2,2,0,0,1,0,3,1.463,0.0,4.002,7.0,12.0,0.333,1.0,1,vmprotect
0,0,0,0,695012,4096,5,0,1699840,18432,1024,37376,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.151,0.0,4.9,16.0,21.0,0.19,1.0,1,vmprotect
0,0,0,0,718685,4096,5,0,1695744,17920,1024,33792,1536,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.022,0.0,4.904,14.0,19.0,0.211,1.0,1,vmprotect
0,0,0,0,706009,4096,5,0,1658880,20480,1024,36864,2048,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.027,0.0,4.891,14.0,19.0,0.211,1.0,1,vmprotect
0,0,0,1,893755,4096,10,0,2207744,22016,1024,41984,0,262144,4096,4096,5,3,0.625,2,2,0,0,1,0,4,1.347,0.0,3.186,8.0,13.0,0.308,1.0,1,vmprotect
0,0,0,1,848885,4096,6,1,2027520,34304,1024,27136,0,262144,8192,4096,4,3,0.571,2,2,0,0,1,0,3,1.306,0.0,4.327,9.0,14.0,0.286,1.0,1,vmprotect
0,0,0,0,714346,4096,5,0,1736704,16896,1024,34304,32256,2097152,4096,4096,7,6,0.538,7,7,0,0,1,0,10,1.277,0.0,4.898,14.0,19.0,0.211,1.0,1,vmprotect
