0,0,0,0,0,70524,4096,4,0,61440,15360,31232,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.02,1,0.0,5.535,0.522,4.882,4.869,4.0,4.0,30.0,not packed
0,0,0,0,0,90806,4096,4,0,106496,24576,77824,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.007,1,0.256,6.094,6.759,3.808,4.437,0.0,17.0,52.0,not packed
0,0,0,0,0,67011,4096,4,0,53248,9728,23040,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.001,1,0.0,5.719,0.443,4.876,4.516,4.0,42.0,30.0,not packed
0,0,0,0,0,62964,4096,4,0,61440,15360,30208,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.022,1,0.0,5.646,0.483,4.877,4.759,4.0,3.0,30.0,not packed
0,0,0,0,0,305536,4096,4,0,262144,94208,163840,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.012,1,0.957,6.357,5.336,3.08,6.151,10.0,31.0,152.0,not packed
0,0,0,0,0,0,4096,4,0,81920,40960,23552,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.001,1,0.215,6.037,0.984,3.741,6.017,8.0,-1,168.0,not packed
0,0,0,0,0,133973,4096,4,0,122880,65536,43008,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.006,1,0.33,6.024,2.361,3.964,5.871,3.0,11.0,180.0,not packed
0,0,0,0,1,0,4096,5,0,81920,51712,19968,0,1048576,4096,3,1.0,1,1,0,0,0,0,0,1.003,1,0.366,6.302,2.187,-1,5.298,10.0,79.0,-1,not packed
0,1,0,0,1,215373,4096,5,1,184320,97280,73728,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.003,1,0.48,6.308,2.911,3.778,6.122,9.0,11.0,14.0,not packed
0,0,0,0,0,75699,4096,4,0,90112,49152,66048,3072,2097152,4096,6,0.75,6,6,0,0,0,0,0,1.003,1,0.0,5.825,0.146,-1,5.019,6.0,-1,-1,not packed
0,0,0,0,0,73496,4096,4,0,69632,10752,40960,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.04,1,0.0,5.541,0.422,4.891,5.657,4.0,3.0,30.0,not packed
0,0,0,0,0,52549,4096,4,0,65536,19968,36864,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.013,1,0.0,5.615,0.382,4.891,5.134,4.0,5.0,30.0,not packed
0,0,0,0,0,44386,4096,4,0,61440,13824,28672,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.007,1,0.0,5.639,0.488,4.876,4.627,4.0,3.0,30.0,not packed
0,0,0,0,0,83505,4096,4,0,94208,19456,62464,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.019,1,0.0,5.762,0.376,4.886,4.46,4.0,2.0,30.0,not packed
0,0,0,0,0,53312,4096,4,0,57344,10752,25088,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.026,1,0.0,5.585,0.464,4.884,4.434,4.0,5.0,30.0,not packed
0,0,0,0,0,52127,4096,4,0,57344,11264,25600,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.594,0.426,4.891,4.52,4.0,2.0,30.0,not packed
0,0,0,0,0,68053,4096,4,0,65536,34816,47616,1024,2097152,4096,5,1.0,3,3,0,0,0,0,0,1.003,1,0.0,5.936,0.408,-1,5.125,1.0,-1,-1,not packed
0,0,0,0,0,55853,4096,4,0,61440,16384,31744,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.776,0.849,4.878,4.959,4.0,3.0,30.0,not packed
0,0,0,0,0,99071,4096,4,0,98304,16896,34304,32256,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.01,1,0.0,5.697,0.468,4.897,3.642,4.0,5.0,30.0,not packed
0,0,0,0,0,66798,4096,4,0,57344,11776,28672,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.009,1,0.0,5.621,0.376,4.895,4.96,4.0,2.0,30.0,not packed
0,0,0,1,0,0,4096,4,0,28672,13824,5632,0,1048576,4096,3,1.0,1,1,0,0,0,0,0,1.016,1,0.149,6.032,0.0,2.522,4.083,8.0,5.0,20.0,not packed
0,0,0,0,0,251352,4096,4,0,208896,69632,126976,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.056,1,0.567,6.202,1.377,5.881,5.912,12.0,17.0,20.0,not packed
0,0,0,0,0,85351,4096,4,0,413696,52224,14848,332800,2097152,4096,6,1.0,4,4,0,0,0,0,0,1.005,1,0.0,6.158,4.808,2.926,1.403,1.0,-1,20.0,not packed
0,0,0,0,0,109716,4096,4,0,61440,16384,31744,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.027,1,0.0,5.778,1.852,4.897,4.985,4.0,5.0,30.0,not packed
0,0,0,0,0,92381,4096,4,0,69632,16896,32768,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.007,1,0.0,5.805,1.039,4.885,4.554,4.0,5.0,30.0,not packed
0,0,0,0,0,78978,4096,4,0,49152,7168,18944,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.049,1,0.0,5.651,0.396,4.891,4.162,4.0,12.0,30.0,not packed
0,0,0,0,0,46275,4096,4,0,65536,34816,43520,3584,2097152,4096,6,0.857,5,5,0,0,0,0,0,1.008,1,0.0,5.901,0.613,-1,4.685,5.0,30.0,-1,not packed
0,0,0,0,0,74035,4096,4,0,110592,30720,45056,41472,2097152,4096,6,0.75,6,6,0,0,0,0,0,1.001,1,0.0,5.803,6.012,-1,3.168,5.0,-1,-1,not packed
0,0,0,0,0,46164,4096,4,0,61440,12800,27136,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.04,1,0.0,5.557,0.456,4.875,4.405,4.0,6.0,30.0,not packed
0,0,0,0,0,103913,4096,4,0,57344,12288,26624,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.025,1,0.0,5.619,0.541,4.887,4.706,4.0,3.0,30.0,not packed
0,0,0,0,0,82591,4096,4,0,57344,10240,24576,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.007,1,0.0,5.538,0.462,4.872,4.479,4.0,2.0,30.0,not packed
0,0,0,0,0,102643,4096,4,0,90112,9216,57344,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.005,1,0.0,5.653,0.426,4.878,5.852,4.0,2.0,30.0,not packed
0,0,0,0,0,65455,4096,4,0,61440,15872,31232,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.015,1,0.0,5.602,0.402,4.887,4.76,4.0,2.0,30.0,not packed
0,0,0,0,0,59416,4096,4,0,61440,14336,28672,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.828,0.718,4.892,4.683,4.0,6.0,30.0,not packed
0,0,0,0,0,53866,4096,4,0,57344,11776,25600,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.03,1,0.0,5.628,0.437,4.876,4.588,4.0,3.0,30.0,not packed
0,0,0,0,0,75302,4096,4,0,61440,13824,30208,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.037,1,0.0,5.408,0.409,4.897,4.63,4.0,3.0,30.0,not packed
0,0,0,0,0,135896,4096,4,0,118784,62464,36352,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.005,1,0.094,6.103,4.415,4.635,6.008,4.0,5.0,140.0,not packed
0,0,0,0,1,80981,4096,5,0,40960,2560,23552,0,2000000,4096,4,1.0,1,1,0,0,0,0,0,1.028,1,0.564,5.733,0.234,4.367,3.51,1.0,14.0,44.0,not packed
0,0,0,0,0,40151,4096,4,0,57344,12288,26624,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.022,1,0.0,5.646,0.517,4.876,4.617,4.0,5.0,30.0,not packed
0,0,0,0,0,49535,4096,4,0,61440,15360,30720,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.016,1,0.0,5.575,0.431,4.872,4.792,4.0,5.0,30.0,not packed
0,0,0,0,0,1689401,4096,4,0,1671168,1332224,321536,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.0,1,0.973,6.39,6.625,4.235,6.512,9.0,16.0,106.0,not packed
0,0,0,0,0,46587,4096,4,0,61440,15872,30720,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.012,1,0.0,5.725,0.751,4.882,4.842,4.0,4.0,30.0,not packed
0,0,0,0,0,87486,4096,4,0,94208,36864,58880,10752,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.008,1,0.0,5.707,0.883,4.882,5.295,4.0,5.0,30.0,not packed
0,1,0,0,1,138903,4096,5,1,122880,55296,53760,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.005,1,0.375,6.401,3.423,3.763,6.369,9.0,12.0,14.0,not packed
0,1,0,0,1,83451,4096,5,1,90112,43520,31232,0,1048576,4096,4,0.8,1,1,0,0,0,0,0,1.002,1,0.43,6.365,1.948,5.155,5.725,4.0,70.0,10.0,not packed
0,0,0,0,0,71046,4096,4,0,61440,16384,32768,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.001,1,0.0,5.659,0.433,4.895,5.073,4.0,4.0,30.0,not packed
0,0,0,0,0,0,4096,4,0,90112,48128,26112,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.001,1,0.332,6.053,2.615,3.756,5.671,10.0,-1,160.0,not packed
0,0,0,0,0,37154,4096,4,0,53248,9728,23040,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.028,1,0.0,5.586,0.417,4.888,4.551,4.0,3.0,30.0,not packed
0,0,0,0,0,38155,4096,4,0,53248,9728,23552,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.055,1,0.0,5.499,0.402,4.897,4.588,4.0,5.0,30.0,not packed
0,0,0,1,0,0,4096,4,0,28672,3072,15872,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.198,1,0.229,5.303,0.02,5.036,3.771,2.0,7.0,36.0,not packed
0,0,0,0,0,0,4096,4,0,69632,28672,36864,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.164,1,0.753,5.728,3.774,2.684,5.528,9.0,9.0,26.0,not packed
0,0,0,0,0,99617,4096,4,0,90112,30208,59392,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.01,1,0.0,5.625,0.043,4.893,4.645,4.0,2.0,30.0,not packed
0,0,0,0,0,103905,4096,4,0,65536,14336,28672,10752,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.009,1,0.0,5.845,0.382,4.87,4.379,4.0,2.0,30.0,not packed
0,0,0,0,0,108110,4096,4,0,65536,20480,37376,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.001,1,0.0,5.684,0.49,4.872,5.27,4.0,2.0,30.0,not packed
0,0,0,0,0,66199,4096,4,0,73728,28672,45568,3584,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.003,1,0.0,5.849,0.738,4.876,5.447,4.0,2.0,30.0,not packed
0,0,0,0,1,0,4096,5,0,81920,51712,19968,0,1048576,4096,3,1.0,1,1,0,0,0,0,0,1.0,1,0.366,6.309,2.186,-1,5.307,10.0,79.0,-1,not packed
0,0,0,0,1,102949,4096,5,0,77824,61440,9216,0,1048576,8192,3,1.0,1,1,0,0,0,0,0,1.002,1,0.931,5.915,0.422,4.16,5.695,5.0,75.0,14.0,not packed
0,0,0,0,0,82535,4096,4,0,57344,10240,26112,4608,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.037,1,0.0,5.693,1.795,4.889,4.231,4.0,16.0,30.0,not packed
0,0,0,0,0,70048,4096,4,0,45056,9216,17408,1536,2097152,4096,6,0.75,5,5,0,0,0,0,0,1.019,1,0.0,5.678,0.402,-1,4.509,4.0,12.0,-1,not packed
0,0,0,0,0,189185,4096,4,0,192512,73216,48640,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.007,1,0.048,6.111,4.098,4.873,4.845,4.0,13.0,148.0,not packed
0,0,0,0,0,109490,4096,4,0,69632,19456,39936,3072,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.007,1,0.0,5.563,1.911,4.892,5.414,4.0,5.0,30.0,not packed
0,0,0,0,0,104135,4096,4,0,69632,19456,37888,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.014,1,0.0,5.714,2.246,4.894,5.116,4.0,1.0,30.0,not packed
0,0,0,0,0,83633,4096,4,0,65536,33792,43008,3584,2097152,4096,6,0.857,5,5,0,0,0,0,0,1.008,1,0.0,5.905,0.565,-1,4.632,5.0,25.0,-1,not packed
0,0,0,0,0,80039,4096,4,0,49152,7680,20480,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.054,1,0.0,5.629,0.402,4.909,4.333,4.0,17.0,30.0,not packed
0,0,0,0,0,0,4096,4,0,81920,64512,2560,2048,33554432,4096,4,1.0,3,3,0,0,0,0,0,1.005,1,0.0,6.42,0.946,-1,5.726,1.0,-1,-1,not packed
0,0,0,0,0,61369,4096,4,0,61440,14336,29696,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.013,1,0.0,5.795,0.464,4.891,4.784,4.0,5.0,30.0,not packed
0,0,0,0,0,86303,4096,5,0,45056,23552,16384,0,262144,4096,2,1.0,1,1,0,0,0,0,0,1.017,1,0.677,6.39,0.55,-1,4.157,9.0,5.0,-1,not packed
0,0,0,0,0,224466,4096,4,0,172032,28672,139264,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.008,1,0.977,6.033,5.27,3.922,5.821,3.0,30.0,140.0,not packed
0,0,0,0,0,92511,4096,4,0,61440,17408,31744,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.008,1,0.0,5.784,0.454,4.889,4.931,4.0,4.0,30.0,not packed
0,1,0,0,1,178618,4096,5,1,147456,69120,65024,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.004,1,0.381,6.316,3.303,3.757,6.077,3.0,15.0,14.0,not packed
0,0,0,0,0,125795,4096,4,0,86016,37376,52224,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.001,1,0.0,5.77,0.49,4.883,5.131,4.0,3.0,30.0,not packed
0,0,0,0,0,58959,4096,4,0,57344,10752,25088,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.029,1,0.0,5.581,0.618,4.882,4.503,4.0,4.0,30.0,not packed
0,0,0,0,0,44743,4096,4,0,57344,11264,25088,3584,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.745,0.406,4.879,4.52,4.0,5.0,30.0,not packed
0,0,0,0,0,124765,4096,4,0,86016,32768,56320,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.594,0.402,4.879,5.622,4.0,1.0,30.0,not packed
0,0,0,0,1,504430,4096,5,0,561152,206848,253440,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.001,1,0.069,6.35,2.895,5.969,5.56,14.0,21.0,214.0,not packed
0,0,0,0,0,70215,4096,4,0,57344,11776,26624,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.025,1,0.0,5.601,0.758,4.884,4.678,4.0,5.0,30.0,not packed
0,1,0,1,0,86679,8192,4,0,40960,16384,8192,0,1048576,4096,3,1.0,0,0,0,0,0,0,0,1.132,0,1.132,4.62,-1,1.936,2.923,0.0,1.0,14.0,not packed
0,0,0,0,0,140793,4096,4,0,102400,47104,40960,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.004,1,0.176,6.07,2.902,4.992,6.102,4.0,8.0,156.0,not packed
0,0,0,0,0,56328,4096,4,0,69632,19456,32768,5632,2097152,4096,6,0.667,5,5,0,0,0,0,0,1.024,1,0.0,5.726,0.749,-1,3.747,4.0,8.0,-1,not packed
0,0,0,0,0,87455,4096,4,0,61440,15872,30720,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.002,1,0.0,5.832,0.49,4.891,4.892,4.0,5.0,30.0,not packed
0,0,0,0,0,39422,4096,4,0,57344,9728,24064,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.025,1,0.0,5.635,0.532,4.895,4.34,4.0,3.0,30.0,not packed
0,0,0,0,0,127660,4096,4,0,81920,31744,53248,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.008,1,0.0,5.749,0.742,4.893,5.565,4.0,2.0,30.0,not packed
0,0,0,0,0,83901,4096,4,0,94208,48128,67072,2048,2097152,4096,6,0.75,6,6,0,0,0,0,0,1.005,1,0.0,5.841,0.146,-1,4.94,5.0,-1,-1,not packed
0,0,0,0,0,0,4096,4,0,237568,145408,80384,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.002,1,0.793,6.153,3.934,3.85,5.613,6.0,9.0,248.0,not packed
0,0,0,0,0,39676,4096,4,0,57344,11264,26112,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.046,1,0.0,5.569,0.453,4.887,4.515,4.0,5.0,30.0,not packed
0,0,0,0,0,76224,4096,4,0,53248,9216,22528,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.047,1,0.0,5.529,0.422,4.898,4.454,4.0,3.0,30.0,not packed
0,0,0,0,0,66614,4096,4,0,57344,12288,27136,2048,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.017,1,0.0,5.607,0.442,4.876,4.707,4.0,3.0,30.0,not packed
0,1,0,1,0,101518,8192,4,0,81920,49152,16384,0,1048576,4096,3,1.0,0,0,0,0,0,0,0,1.073,0,1.014,5.336,-1,5.357,4.87,0.0,1.0,46.0,not packed
0,0,0,0,0,38116,4096,4,0,57344,10752,24576,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.022,1,0.0,5.575,0.442,4.882,4.441,4.0,5.0,30.0,not packed
0,1,0,0,1,247980,4096,5,1,221184,138240,69632,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.003,1,0.399,6.285,3.271,3.843,6.197,3.0,5.0,14.0,not packed
0,0,0,0,0,60246,4096,4,0,57344,12288,27648,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.026,1,0.0,5.589,0.499,4.896,4.742,4.0,5.0,30.0,not packed
0,0,0,0,1,131903,4096,5,0,86016,55296,15360,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.001,1,0.448,6.203,0.562,5.198,6.249,2.0,17.0,8.0,not packed
0,1,0,1,0,50032,8192,4,0,49152,20480,8192,0,1048576,4096,3,1.0,0,0,0,0,0,0,0,1.054,0,1.054,5.05,-1,1.899,3.134,0.0,1.0,14.0,not packed
0,0,0,0,0,0,4096,4,0,249856,155648,82432,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.003,1,0.796,6.164,4.051,3.851,5.646,9.0,7.0,248.0,not packed
0,0,0,0,0,101938,4096,4,0,90112,50688,27136,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.003,1,0.134,6.038,1.215,3.988,6.16,11.0,10.0,152.0,not packed
0,0,0,0,0,164088,4096,4,0,126976,67584,43520,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.003,1,0.242,6.117,2.452,4.845,6.059,4.0,2.0,184.0,not packed
0,0,0,0,0,0,4096,4,0,77824,38912,22016,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.006,1,0.246,6.053,1.285,4.15,5.56,10.0,-1,124.0,not packed
0,0,0,0,0,40717,4096,4,0,49152,7680,19968,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.019,1,0.0,5.772,0.402,4.898,4.332,4.0,18.0,30.0,not packed
0,0,0,0,0,84378,4096,4,0,53248,9216,23040,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.036,1,0.0,5.62,0.389,4.895,4.459,4.0,17.0,30.0,not packed
0,0,0,0,0,0,4096,4,0,65536,49152,12288,0,1048576,4096,3,1.0,1,1,0,0,0,0,0,1.004,0,1.004,6.283,3.312,-1,5.947,3.0,14.0,-1,not packed
0,0,0,0,0,106247,4096,4,0,73728,27648,43520,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.012,1,0.0,5.72,0.396,4.884,5.163,4.0,5.0,30.0,not packed
0,0,0,0,1,2103346,4096,5,0,2080768,1216000,832512,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.0,1,0.845,6.279,3.993,5.815,6.175,12.0,26.0,400.0,not packed
0,0,0,0,0,75373,4096,4,0,61440,16384,31744,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.029,1,0.0,5.803,0.455,4.886,5.033,4.0,6.0,30.0,not packed
0,0,0,0,0,90693,4096,4,0,61440,12800,27648,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.024,1,0.0,5.687,0.453,4.888,4.542,4.0,3.0,30.0,not packed
0,0,0,0,0,60044,4096,4,0,57344,15872,30208,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.016,1,0.0,5.81,0.402,4.882,5.0,4.0,4.0,30.0,not packed
0,0,0,0,0,119642,4096,4,0,139264,37888,61440,48128,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.001,1,0.0,5.635,1.122,4.905,4.059,4.0,3.0,30.0,not packed
0,0,0,0,0,89416,4096,4,0,65536,19968,35840,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.026,1,0.0,5.564,0.537,4.888,5.026,4.0,5.0,30.0,not packed
0,0,0,0,0,0,4096,4,0,73728,24576,45056,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.001,0,1.001,6.377,0.689,4.088,4.839,12.0,6.0,82.0,not packed
0,0,0,0,0,51104,4096,4,0,57344,10752,24576,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.041,1,0.0,5.511,0.458,4.886,4.437,4.0,5.0,30.0,not packed
0,1,0,0,1,0,4096,5,1,36864,9728,9728,0,1048576,4096,5,1.0,1,1,0,0,0,0,0,1.053,1,0.33,5.826,3.02,4.702,3.69,2.0,27.0,8.0,not packed
0,0,0,0,0,44460,4096,4,0,61440,12800,28160,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.032,1,0.0,5.528,0.613,4.883,4.539,4.0,4.0,30.0,not packed
0,0,0,0,0,122949,4096,4,0,348160,32768,53760,268288,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.011,1,0.0,5.865,0.545,4.905,1.678,4.0,3.0,30.0,not packed
0,0,0,0,0,0,4096,4,0,81920,45056,32768,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.018,0,1.018,5.772,3.551,2.945,5.282,0.0,11.0,60.0,not packed
0,0,0,0,0,62247,4096,4,0,61440,14336,28672,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.016,1,0.0,5.564,0.453,4.873,4.547,4.0,3.0,30.0,not packed
0,0,0,0,0,98059,4096,4,0,73728,21504,40448,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.013,1,0.0,5.871,1.749,4.88,5.1,4.0,3.0,30.0,not packed
0,0,0,0,0,0,4096,4,0,49152,32768,2048,512,33554432,4096,4,1.0,3,3,0,0,0,0,0,1.004,1,0.0,6.085,0.29,-1,4.952,1.0,-1,-1,not packed
0,0,0,0,0,100681,4096,4,0,65536,16896,32768,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.021,1,0.0,5.619,0.758,4.881,4.768,4.0,3.0,30.0,not packed
0,0,0,0,0,68625,4096,4,0,61440,13312,29184,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.017,1,0.0,5.563,0.556,4.884,4.633,4.0,5.0,30.0,not packed
0,0,0,0,0,81428,4096,4,0,65536,16896,33280,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.008,1,0.0,5.578,0.285,4.885,4.815,4.0,2.0,30.0,not packed
0,0,0,0,1,69980,4096,5,0,45056,18944,4096,0,1048576,8192,3,1.0,1,1,0,0,0,0,0,1.004,1,0.132,5.98,1.768,4.773,4.749,2.0,3.0,14.0,not packed
0,1,0,0,1,99805,4096,5,0,61440,44032,4608,0,1048576,8192,3,1.0,1,1,0,0,0,0,0,1.001,1,0.118,6.131,2.342,4.162,5.882,6.0,3.0,28.0,not packed
0,0,0,0,0,109505,4096,4,0,69632,18432,35840,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.006,1,0.0,5.54,0.691,4.883,4.848,4.0,4.0,30.0,not packed
0,0,0,0,0,173083,4096,4,0,151552,24576,122880,0,1048576,4096,3,1.0,1,1,0,0,0,0,0,1.052,1,0.971,6.251,5.287,-1,5.843,12.0,4.0,-1,not packed
0,0,0,0,0,95560,4096,4,0,65536,19456,34304,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.022,1,0.0,5.983,0.716,4.908,4.971,4.0,5.0,30.0,not packed
0,0,0,0,0,89052,4096,4,0,73728,23040,44032,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.018,1,0.0,5.445,0.402,4.884,5.303,4.0,5.0,30.0,not packed
0,0,0,0,0,94877,4096,4,0,61440,25600,32256,3072,2097152,4096,6,0.75,6,6,0,0,0,0,0,1.018,1,0.0,6.017,0.258,-1,3.862,5.0,-1,-1,not packed
0,0,0,0,0,116780,4096,4,0,69632,19456,38912,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.017,1,0.0,5.468,0.527,4.882,5.091,4.0,4.0,30.0,not packed
0,0,0,0,0,59666,4096,4,0,49152,8192,19968,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.049,1,0.0,5.633,0.382,4.886,4.271,4.0,2.0,30.0,not packed
0,0,0,0,0,99801,4096,4,0,69632,21504,38400,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.726,0.97,4.873,5.106,4.0,2.0,30.0,not packed
0,0,0,0,0,94232,4096,4,0,57344,14848,28672,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.017,1,0.0,5.754,0.382,4.901,4.803,4.0,33.0,30.0,not packed
0,0,0,0,0,118268,4096,4,0,73728,26112,43008,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.004,1,0.0,5.55,0.566,4.875,5.136,4.0,3.0,30.0,not packed
0,0,0,0,0,129348,4096,4,0,65536,32768,28672,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.073,1,0.687,6.237,1.466,1.036,5.135,11.0,62.0,8.0,not packed
0,0,0,0,0,102000,4096,4,0,65536,17408,33792,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.003,1,0.0,5.467,0.515,4.883,4.907,4.0,2.0,30.0,not packed
0,0,0,0,0,104038,4096,4,0,90112,37376,59392,2560,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.006,1,0.0,5.756,1.632,4.895,5.455,4.0,2.0,30.0,not packed
0,1,0,0,1,0,4096,5,1,28672,6144,7168,0,1048576,4096,5,1.0,1,1,0,0,0,0,0,1.047,1,0.471,5.92,1.376,4.696,3.258,2.0,37.0,8.0,not packed
0,0,0,0,0,94235,4096,4,0,65536,24576,32768,0,1048576,4096,4,1.0,1,1,0,0,0,0,0,1.025,1,0.57,6.194,0.646,4.528,6.038,9.0,9.0,32.0,not packed
0,0,0,0,0,57884,4096,4,0,69632,19968,37376,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.014,1,0.0,5.92,0.956,4.883,5.055,4.0,2.0,30.0,not packed
0,0,0,0,0,47660,4096,4,0,53248,12288,26624,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.012,1,0.0,5.724,0.402,4.883,4.942,4.0,2.0,30.0,not packed
0,0,0,0,0,88512,4096,4,0,49152,6656,18432,1536,2097152,4096,7,0.778,6,6,0,0,0,0,0,1.012,1,0.0,5.694,0.396,4.902,4.126,4.0,2.0,30.0,not packed
