0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.575,0.431,5.575,4.0,0.031,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.0,0,1,0.973,0,6.39,6.625,6.39,9.0,0.031,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.012,1,1,0.0,0,5.725,0.751,5.725,4.0,0.032,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.008,1,1,0.0,0,5.707,0.883,5.707,4.0,0.018,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.005,0,1,0.375,0,6.401,3.423,6.401,9.0,0.082,1,not packed
0,1,0,1,5,1,1,0.8,1,1,0,1,1,0,0,0,0,0,1.002,0,1,0.43,0,6.365,1.948,6.365,4.0,0.058,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.001,1,1,0.0,0,5.659,0.433,5.659,4.0,0.027,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.332,0,6.053,2.615,6.053,10.0,0.044,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.028,1,1,0.0,0,5.586,0.417,5.586,4.0,0.038,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.055,1,1,0.0,0,5.499,0.402,5.499,4.0,0.037,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.198,0,1,0.229,0,5.303,0.02,5.303,2.0,0.056,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.164,0,1,0.753,0,5.728,3.774,5.728,9.0,0.06,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.01,1,1,0.0,0,5.625,0.043,5.625,4.0,0.024,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.009,1,1,0.0,0,5.845,0.382,5.845,4.0,0.039,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.001,1,1,0.0,0,5.684,0.49,5.684,4.0,0.024,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.003,1,1,0.0,0,5.849,0.738,5.849,4.0,0.024,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.0,0,1,0.366,0,6.309,2.186,6.309,10.0,0.128,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.002,0,1,0.931,0,5.915,0.422,5.915,5.0,0.031,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.037,1,1,0.0,0,5.693,1.795,5.693,4.0,0.046,1,not packed
0,0,0,0,4,0,2,0.75,1,5,0,1,5,0,0,0,0,0,1.019,1,1,0.0,0,5.678,0.402,5.678,4.0,0.044,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.007,0,1,0.048,0,6.111,4.098,6.111,4.0,0.016,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.007,1,1,0.0,0,5.563,1.911,5.563,4.0,0.016,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.014,1,1,0.0,0,5.714,2.246,5.714,4.0,0.022,1,not packed
0,0,0,0,4,0,1,0.857,1,5,0,1,5,0,0,0,0,0,1.008,1,1,0.0,0,5.905,0.565,5.905,5.0,0.051,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.054,1,1,0.0,0,5.629,0.402,5.629,4.0,0.054,1,not packed
0,0,0,0,4,0,0,1.0,1,3,0,1,3,0,0,0,0,0,1.005,1,1,0.0,0,6.42,0.946,6.42,1.0,0.014,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.013,1,1,0.0,0,5.795,0.464,5.795,4.0,0.032,1,not packed
0,0,0,0,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.017,0,1,0.677,0,6.39,0.55,6.39,9.0,0.196,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.008,0,1,0.977,0,6.033,5.27,6.033,3.0,0.013,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.008,1,1,0.0,0,5.784,0.454,5.784,4.0,0.035,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.004,0,1,0.381,0,6.316,3.303,6.316,3.0,0.028,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.001,1,1,0.0,0,5.77,0.49,5.77,4.0,0.034,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.029,1,1,0.0,0,5.581,0.618,5.581,4.0,0.033,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.004,1,1,0.0,0,5.745,0.406,5.745,4.0,0.036,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.004,1,1,0.0,0,5.594,0.402,5.594,4.0,0.014,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.069,0,6.35,2.895,6.35,14.0,0.045,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.025,1,1,0.0,0,5.601,0.758,5.601,4.0,0.034,1,not packed
0,1,0,0,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,1.132,0,0,1.132,0,4.62,-1,4.62,0.0,0.0,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.004,0,1,0.176,0,6.07,2.902,6.07,4.0,0.018,0,not packed
0,0,0,0,4,0,3,0.667,1,5,0,1,5,0,0,0,0,0,1.024,1,1,0.0,0,5.726,0.749,5.726,4.0,0.051,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.002,1,1,0.0,0,5.832,0.49,5.832,4.0,0.034,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.025,1,1,0.0,0,5.635,0.532,5.635,4.0,0.037,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.008,1,1,0.0,0,5.749,0.742,5.749,4.0,0.019,1,not packed
0,0,0,0,4,0,2,0.75,1,6,0,1,6,0,0,0,0,0,1.005,1,1,0.0,0,5.841,0.146,5.841,5.0,0.066,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.002,0,1,0.793,0,6.153,3.934,6.153,6.0,0.028,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.046,1,1,0.0,0,5.569,0.453,5.569,4.0,0.037,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.047,1,1,0.0,0,5.529,0.422,5.529,4.0,0.038,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.017,1,1,0.0,0,5.607,0.442,5.607,4.0,0.033,1,not packed
0,1,0,0,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,1.073,0,0,1.014,0,5.336,-1,5.336,0.0,0.0,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.022,1,1,0.0,0,5.575,0.442,5.575,4.0,0.035,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.399,0,6.285,3.271,6.285,3.0,0.026,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.026,1,1,0.0,0,5.589,0.499,5.589,4.0,0.034,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.448,0,6.203,0.562,6.203,2.0,0.015,0,not packed
0,1,0,0,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,1.054,0,0,1.054,0,5.05,-1,5.05,0.0,0.0,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.796,0,6.164,4.051,6.164,9.0,0.038,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.134,0,6.038,1.215,6.038,11.0,0.05,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.242,0,6.117,2.452,6.117,4.0,0.017,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.006,0,1,0.246,0,6.053,1.285,6.053,10.0,0.051,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.019,1,1,0.0,0,5.772,0.402,5.772,4.0,0.055,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.036,1,1,0.0,0,5.62,0.389,5.62,4.0,0.04,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.004,0,0,1.004,0,6.283,3.312,6.283,3.0,0.041,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.012,1,1,0.0,0,5.72,0.396,5.72,4.0,0.031,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.0,0,1,0.845,0,6.279,3.993,6.279,12.0,0.026,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.029,1,1,0.0,0,5.803,0.455,5.803,4.0,0.028,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.024,1,1,0.0,0,5.687,0.453,5.687,4.0,0.031,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.81,0.402,5.81,4.0,0.037,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.001,1,1,0.0,0,5.635,1.122,5.635,4.0,0.017,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.026,1,1,0.0,0,5.564,0.537,5.564,4.0,0.028,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,0,1.001,0,6.377,0.689,6.377,12.0,0.109,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.041,1,1,0.0,0,5.511,0.458,5.511,4.0,0.035,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.053,0,1,0.33,0,5.826,3.02,5.826,2.0,0.074,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.032,1,1,0.0,0,5.528,0.613,5.528,4.0,0.03,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.011,1,1,0.0,0,5.865,0.545,5.865,4.0,0.024,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.018,0,0,1.018,0,5.772,3.551,5.772,0.0,0.0,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.564,0.453,5.564,4.0,0.036,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.013,1,1,0.0,0,5.871,1.749,5.871,4.0,0.023,1,not packed
0,0,0,0,4,0,0,1.0,1,3,0,1,3,0,0,0,0,0,1.004,1,1,0.0,0,6.085,0.29,6.085,1.0,0.019,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.021,1,1,0.0,0,5.619,0.758,5.619,4.0,0.028,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.017,1,1,0.0,0,5.563,0.556,5.563,4.0,0.033,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.008,1,1,0.0,0,5.578,0.285,5.578,4.0,0.026,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.004,0,1,0.132,0,5.98,1.768,5.98,2.0,0.021,0,not packed
0,1,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.118,0,6.131,2.342,6.131,6.0,0.066,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.006,1,1,0.0,0,5.54,0.691,5.54,4.0,0.024,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.052,0,1,0.971,0,6.251,5.287,6.251,12.0,0.171,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.022,1,1,0.0,0,5.983,0.716,5.983,4.0,0.034,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.018,1,1,0.0,0,5.445,0.402,5.445,4.0,0.018,1,not packed
0,0,0,0,4,0,2,0.75,1,6,0,1,6,0,0,0,0,0,1.018,1,1,0.0,0,6.017,0.258,6.017,5.0,0.091,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.017,1,1,0.0,0,5.468,0.527,5.468,4.0,0.022,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.049,1,1,0.0,0,5.633,0.382,5.633,4.0,0.057,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.004,1,1,0.0,0,5.726,0.97,5.726,4.0,0.026,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.017,1,1,0.0,0,5.754,0.382,5.754,4.0,0.042,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.004,1,1,0.0,0,5.55,0.566,5.55,4.0,0.026,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.073,0,1,0.687,0,6.237,1.466,6.237,11.0,0.18,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.003,1,1,0.0,0,5.467,0.515,5.467,4.0,0.025,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.006,1,1,0.0,0,5.756,1.632,5.756,4.0,0.021,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.047,0,1,0.471,0,5.92,1.376,5.92,2.0,0.056,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.025,0,1,0.57,0,6.194,0.646,6.194,9.0,0.054,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.014,1,1,0.0,0,5.92,0.956,5.92,4.0,0.027,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.012,1,1,0.0,0,5.724,0.402,5.724,4.0,0.037,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.012,1,1,0.0,0,5.694,0.396,5.694,4.0,0.062,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.297,0,6.26,2.239,6.26,12.0,0.069,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.006,1,1,0.0,0,5.776,0.725,5.776,4.0,0.033,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.031,0,1,0.646,0,6.042,4.566,6.042,7.0,0.068,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.829,0,5.939,2.612,5.939,13.0,0.042,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.036,0,1,0.985,0,6.322,5.26,6.322,11.0,0.155,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.018,1,1,0.0,0,5.751,0.41,5.751,4.0,0.04,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.014,1,1,0.0,0,5.648,0.604,5.648,4.0,0.03,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.041,0,1,0.992,0,5.689,0.969,5.689,3.0,0.064,0,not packed
0,0,0,0,4,0,0,1.0,1,2,0,1,2,0,0,0,0,0,0.999,0,8,0.125,0,6.269,4.621,6.269,15.0,0.026,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.001,1,1,0.0,0,5.529,1.105,5.529,4.0,0.021,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.009,1,1,0.0,0,5.438,0.378,5.438,4.0,0.027,1,not packed
0,0,0,0,4,0,0,1.0,1,3,0,1,3,0,0,0,0,0,1.018,1,1,0.0,0,5.841,1.245,5.841,2.0,0.067,1,not packed
0,0,0,0,4,0,2,0.75,1,5,0,1,5,0,0,0,0,0,1.003,1,1,0.0,0,5.772,0.402,5.772,4.0,0.059,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.027,1,1,0.0,0,5.517,0.455,5.517,4.0,0.02,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.002,0,1,0.005,0,6.35,3.506,6.35,11.0,0.045,0,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.435,0,6.3,3.134,6.3,10.0,0.1,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.02,1,1,0.0,0,5.629,0.464,5.629,4.0,0.035,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.015,1,1,0.0,0,5.573,0.422,5.573,4.0,0.033,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.0,0,1,0.05,0,6.258,4.988,6.258,13.0,0.045,0,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.005,0,1,0.129,0,6.301,2.3,6.301,3.0,0.025,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.013,0,1,0.015,0,6.418,1.572,6.418,3.0,0.036,0,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.002,0,1,0.339,0,6.288,3.337,6.288,3.0,0.035,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.001,1,1,0.0,0,5.649,0.423,5.649,4.0,0.034,1,not packed
0,1,0,0,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,1.186,0,0,1.186,0,4.937,-1,4.937,0.0,0.0,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.052,1,1,0.0,0,5.608,0.402,5.608,4.0,0.056,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.014,1,1,0.0,0,5.699,0.402,5.699,4.0,0.035,1,not packed
0,0,0,0,1,0,3,0.625,1,4,0,1,4,0,1,1,1,0,1.001,2,2,0.0,0,-1,-1,6.121,16.0,0.117,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.005,1,1,0.0,0,5.482,0.413,5.482,4.0,0.032,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.014,1,1,0.0,0,5.659,0.396,5.659,4.0,0.032,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.012,1,1,0.0,0,5.66,0.422,5.66,4.0,0.036,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.06,0,1,0.474,0,5.876,1.292,5.876,2.0,0.071,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.034,1,1,0.0,0,5.686,0.741,5.686,5.0,0.053,1,not packed
0,0,0,1,6,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.028,0,1,0.688,0,5.561,4.014,5.561,4.0,0.025,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.028,1,1,0.0,0,5.624,0.402,5.624,4.0,0.044,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.029,1,1,0.0,0,5.745,0.402,5.745,4.0,0.053,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.004,1,1,0.0,0,5.765,0.396,5.765,4.0,0.053,1,not packed
0,0,0,0,4,0,1,0.8,1,2,0,1,2,0,0,0,0,0,1.0,1,2,0.0,0,6.208,4.984,6.208,10.0,0.066,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.688,0.855,5.688,4.0,0.036,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.711,0.825,5.711,4.0,0.053,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.013,1,1,0.0,0,5.636,0.667,5.636,4.0,0.026,1,not packed
0,0,0,0,4,0,2,0.75,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.766,6.013,5.766,5.0,0.081,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.021,1,1,0.0,0,5.526,2.081,5.526,4.0,0.024,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.063,0,1,0.958,0,6.232,5.28,6.232,11.0,0.141,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.046,0,0,1.046,0,5.969,3.265,5.969,6.0,0.056,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.002,1,1,0.0,0,5.657,0.396,5.657,4.0,0.031,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.011,1,1,0.0,0,5.784,0.422,5.784,4.0,0.036,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.03,1,1,0.0,0,5.714,0.561,5.714,4.0,0.033,1,not packed
0,0,0,0,4,0,2,0.75,1,5,0,1,5,0,0,0,0,0,1.036,1,1,0.0,0,5.862,0.086,5.862,6.0,0.091,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.005,0,1,0.442,0,6.403,5.265,6.403,13.0,0.104,0,not packed
0,0,0,0,4,0,1,0.833,1,4,0,1,4,0,0,0,0,0,1.01,1,1,0.0,0,5.807,0.379,5.807,3.0,0.061,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.458,0,6.407,3.69,6.407,11.0,0.087,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.02,0,0,1.02,0,5.756,1.234,5.756,0.0,0.0,1,not packed
0,0,0,0,4,0,0,1.0,1,4,0,1,4,0,0,0,0,0,1.054,1,1,0.0,0,5.309,0.111,5.309,4.0,0.061,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.054,1,1,0.0,0,5.533,0.415,5.533,4.0,0.042,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.017,1,1,0.0,0,5.534,0.39,5.534,4.0,0.029,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.058,1,1,0.0,0,5.547,0.402,5.547,4.0,0.068,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.01,0,1,0.487,0,5.908,0.651,5.908,1.0,0.011,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.011,0,1,0.174,0,6.029,3.045,6.029,4.0,0.019,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.004,0,1,0.246,0,6.103,2.469,6.103,4.0,0.018,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.014,1,1,0.0,0,5.724,0.546,5.724,4.0,0.028,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.018,1,1,0.0,0,5.676,0.438,5.676,4.0,0.025,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.018,1,1,0.0,0,5.822,0.91,5.822,4.0,0.037,1,not packed
0,0,0,0,4,0,0,1.0,1,3,0,1,3,0,0,0,0,0,1.014,1,1,0.0,0,6.026,1.601,6.026,1.0,0.028,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.004,0,1,0.408,0,6.266,3.253,6.266,10.0,0.086,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.001,0,1,0.403,0,6.407,4.089,6.407,15.0,0.04,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.015,1,1,0.0,0,5.725,0.846,5.725,4.0,0.025,1,not packed
0,0,0,0,4,0,3,0.625,1,4,0,1,4,0,1,1,1,0,1.0,2,2,0.0,0,-1,-1,6.269,23.0,0.052,1,not packed
0,0,0,1,5,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.046,0,1,0.395,0,5.68,0.234,5.68,0.0,0.0,0,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.028,1,1,0.0,0,5.623,0.684,5.623,4.0,0.035,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.03,1,1,0.0,0,5.755,0.396,5.755,4.0,0.053,1,not packed
0,0,0,0,4,0,0,1.0,1,3,0,1,3,0,0,0,0,0,1.001,1,1,0.0,0,6.253,0.319,6.253,1.0,0.013,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.029,1,1,0.0,0,5.685,0.396,5.685,4.0,0.042,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.023,1,1,0.0,0,5.751,0.402,5.751,4.0,0.048,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.016,1,1,0.0,0,5.622,0.415,5.622,4.0,0.035,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.265,0,1,0.62,0,5.055,3.545,5.055,4.0,0.028,1,not packed
0,1,0,1,5,1,0,1.0,1,1,0,1,1,0,0,0,0,0,1.003,0,1,0.064,0,6.287,1.603,6.287,3.0,0.024,0,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.438,0,0,1.316,0,4.339,0.082,4.339,2.0,0.016,1,not packed
0,0,0,0,4,0,0,1.0,1,1,0,1,1,0,0,0,0,0,1.01,0,1,0.632,0,6.76,2.847,6.76,14.0,0.043,1,not packed
0,0,0,0,4,0,2,0.778,1,6,0,1,6,0,0,0,0,0,1.012,1,1,0.0,0,5.64,0.5,5.64,4.0,0.032,1,not packed
