0,0,728023,4096,13824,1024,30208,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.064,0.0,0,0.0,4.904,2.645,7.773,13.0,18.0,4.0,1.0,1,vmprotect
0,1,862269,4096,32256,1024,55808,0,65536,4096,4,0.571,3,2,0,0,0,1,0,1.0,3,3,1.515,0.0,0,0.0,3.934,2.896,7.79,14.0,19.0,4.0,1.0,1,vmprotect
0,0,711893,4096,7168,1024,19456,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.302,0.0,0,0.0,4.898,2.568,7.794,11.0,16.0,4.0,1.0,1,vmprotect
0,0,707485,4096,11264,1024,25600,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.11,0.0,0,0.0,4.9,2.611,7.794,13.0,18.0,4.0,1.0,1,vmprotect
0,0,0,4096,64512,1024,2560,2048,4096,4096,4,0.571,3,4,0,0,0,1,0,1.0,5,5,1.311,0.0,0,0.0,-1,2.516,7.756,6.0,11.0,5.0,1.0,1,vmprotect
0,1,921903,4096,102912,1024,231936,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.001,4,4,1.106,0.0,0,0.0,3.851,2.857,7.864,13.0,18.0,4.0,1.0,1,vmprotect
0,1,813644,4096,134656,1024,36352,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.0,4,4,1.267,0.0,0,0.0,3.747,2.701,7.843,12.0,17.0,4.0,1.0,1,vmprotect
0,0,740978,4096,20480,1024,37376,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.258,0.0,0,0.0,4.883,2.648,7.795,14.0,19.0,4.0,1.0,1,vmprotect
0,1,874901,4096,86528,1024,189952,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.0,4,4,1.103,0.0,0,0.0,3.858,2.809,7.799,9.0,14.0,4.0,1.0,1,vmprotect
0,1,898834,4096,3072,1024,26112,0,4096,4096,5,0.625,3,2,0,0,0,1,0,1.0,4,4,1.249,0.0,0,0.0,4.169,2.667,7.839,9.0,14.0,4.0,1.0,1,vmprotect
0,1,982863,4096,79360,1024,161280,0,4096,4096,5,0.625,3,2,0,0,0,1,0,1.0,4,4,1.422,0.0,0,0.0,6.902,2.825,7.788,9.0,14.0,4.0,1.0,1,vmprotect
0,1,906761,4096,3072,1024,26112,0,4096,4096,5,0.625,3,2,0,0,0,1,0,1.0,4,4,1.422,0.0,0,0.0,4.134,2.701,7.834,9.0,14.0,4.0,1.0,1,vmprotect
0,0,696580,4096,13824,1024,29184,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.001,10,10,1.094,0.0,0,0.0,4.883,2.589,7.789,11.0,16.0,4.0,1.0,1,vmprotect
0,0,700998,4096,18432,1024,35840,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.001,10,10,1.258,0.0,0,0.0,4.892,2.647,7.775,13.0,18.0,4.0,1.0,1,vmprotect
0,0,709766,4096,9216,1024,21504,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.239,0.0,0,0.0,4.899,2.609,7.781,9.0,14.0,4.0,1.0,1,vmprotect
0,1,954649,4096,73216,1024,66560,0,4096,4096,5,0.625,3,2,0,0,0,1,0,1.0,4,4,1.422,0.0,0,0.0,3.911,2.789,7.875,9.0,14.0,4.0,1.0,1,vmprotect
0,1,1251560,4096,206336,1024,1424384,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.0,4,4,1.097,0.0,0,0.0,4.807,2.765,7.912,12.0,17.0,4.0,1.0,1,vmprotect
0,0,744654,4096,37888,1024,61440,48128,4096,4096,7,0.538,3,7,0,0,0,1,0,1.001,10,10,1.078,0.0,0,0.0,4.908,2.684,7.821,15.0,20.0,4.0,1.0,1,vmprotect
0,1,874687,4096,29184,1024,6144,0,8192,4096,4,0.571,3,2,0,0,0,1,0,1.0,3,3,1.422,0.0,0,0.0,3.862,2.797,7.859,13.0,18.0,4.0,1.0,1,vmprotect
0,0,736122,4096,12288,1024,19456,512,4096,4096,6,0.545,3,6,0,0,0,1,0,1.0,9,9,1.321,0.0,0,0.0,-1,2.558,7.79,7.0,12.0,4.0,1.0,1,vmprotect
0,1,1049626,4096,14336,1024,633344,0,8192,4096,2,0.4,3,2,0,0,0,1,0,1.0,3,3,1.323,0.0,0,0.0,-1,2.647,7.879,7.0,12.0,4.0,1.0,1,vmprotect
1,1,1187836,143360,389120,1024,143360,0,4096,4096,8,0.571,3,4,0,0,0,1,0,1.0,10,10,1.362,0.0,0,0.0,2.864,2.305,7.887,6.0,11.0,4.0,1.0,1,vmprotect
0,0,745286,4096,13824,1024,28160,70144,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.15,0.0,0,0.0,4.901,2.657,7.823,9.0,14.0,4.0,1.0,1,vmprotect
0,0,712934,4096,20480,1024,39424,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.001,10,10,1.188,0.0,0,0.0,4.882,2.641,7.724,13.0,18.0,4.0,1.0,1,vmprotect
0,0,749875,4096,14336,1024,28672,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.001,10,10,1.091,0.0,0,0.0,4.904,2.637,7.771,14.0,19.0,4.0,1.0,1,vmprotect
0,0,759274,4096,48128,1024,67072,2048,4096,4096,6,0.545,3,7,0,0,0,1,0,1.001,9,9,1.273,0.0,0,0.0,-1,2.646,7.854,7.0,12.0,4.0,1.0,1,vmprotect
0,1,765484,4096,55296,1024,15360,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.0,4,4,1.493,0.0,0,0.0,4.1,2.742,7.84,7.0,12.0,4.0,1.0,1,vmprotect
0,0,769398,4096,7168,1024,18944,1536,4096,4096,7,0.538,3,7,0,0,0,1,0,1.0,10,10,1.276,0.0,0,0.0,4.899,2.611,7.815,9.0,14.0,4.0,1.0,1,vmprotect
0,0,0,4096,8192,4096,20480,0,4096,4096,4,0.571,3,2,0,0,0,1,0,1.001,4,4,3.519,0.0,0,0.0,1.901,2.513,7.78,9.0,14.0,4.0,1.0,1,vmprotect
0,1,856339,4096,114688,1024,41984,0,8192,4096,4,0.571,3,2,0,0,0,1,0,1.001,3,3,1.471,0.0,0,0.0,4.418,2.979,7.69,10.0,15.0,4.0,1.0,1,vmprotect
