1,0,1,0,0,0,1,392867,4096,5,663552,167424,1024,481280,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.162,1.0,5.0,-1,0,jdpack
1,0,1,0,0,0,1,142379,4096,5,151552,66560,1024,65536,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,3,6.202,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,81322,4096,6,126976,60416,1024,54784,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.168,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,209979,4096,5,262144,79360,1024,161280,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.194,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,218118,4096,5,253952,71680,1024,161792,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,4,6.191,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,187777,4096,6,200704,43008,1024,140288,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.189,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,138568,4096,6,380928,247808,1024,116736,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.218,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,83664,4096,6,69632,45056,1024,13824,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.204,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,35942,4096,6,90112,38400,1024,31744,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.205,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,88519,4096,6,114688,37376,1024,61440,0,1048576,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,3,6.193,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,40905,4096,6,45056,5120,1024,20480,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.173,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,58960,4096,6,40960,18944,1024,6656,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.153,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,45632,4096,6,49152,19968,1024,13824,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.137,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,72349,4096,6,40960,17920,1024,6144,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.159,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,98682,4096,6,176128,98304,1024,63488,0,524288,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.193,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,83013,4096,6,102400,32256,1024,55808,0,524288,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.18,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,72302,4096,6,73728,10240,1024,48640,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.177,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,97947,4096,6,122880,88576,1024,19968,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.207,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,46967,4096,6,86016,60928,1024,10240,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.218,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,89291,4096,6,167936,114688,1024,41984,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.198,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,126576,4096,5,147456,65536,1024,65024,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,3,6.175,1.0,5.0,-1,1,jdpack
1,0,0,0,0,0,1,682997,4096,6,1417216,998912,1024,402432,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.204,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,153841,4096,5,233472,80384,1024,135680,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.196,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,141157,4096,5,208896,92160,1024,99840,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.225,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,104512,4096,5,176128,64512,1024,95744,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.192,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,364814,4096,5,647168,90112,1024,542720,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.218,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,146422,4096,6,131072,9728,1024,102912,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.194,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,46241,4096,6,45056,24576,1024,5120,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,3,6.184,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,43297,4096,6,32768,11776,1024,4608,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.165,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,19587,4096,6,32768,11776,1024,4096,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,3,6.156,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,21923,4096,6,40960,14848,1024,10752,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.16,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,61579,4096,6,45056,16896,1024,10240,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.143,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,58898,4096,6,40960,16384,1024,9728,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,4,6.178,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,389304,4096,6,790528,339456,1024,435712,0,262144,4096,0.8,0,5,0,0,0,1,0,0,1,0.75,5,6.212,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,347645,4096,5,798720,116224,1024,667136,0,1048576,4096,0.833,0,6,0,0,0,1,0,0,1,0.75,5,6.207,1.0,5.0,-1,1,jdpack
1,0,1,0,0,0,1,0,4096,5,1040384,194560,1024,403968,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.483,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,221184,78848,1024,66048,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.496,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,327680,150528,1024,74240,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.501,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,2342912,292864,1024,1001984,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.515,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,1744896,943616,1024,222208,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.506,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,327680,146432,1024,75776,0,4096,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.494,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,8192,4,1208320,448000,1024,274432,0,1048576,8192,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.482,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,204800,68096,1024,66048,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.518,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,208896,73216,1024,66560,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.5,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,524288,215552,1024,158720,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.508,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,225280,75264,1024,72192,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.498,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,200704,67584,1024,64000,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.502,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,212992,71168,1024,69120,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.514,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,1118208,174080,1024,462336,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.494,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,483328,86016,1024,195584,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.487,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,360448,141824,1024,106496,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.501,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,495616,93696,1024,195584,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.501,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,733184,99840,1024,400896,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.493,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,3772416,585216,1024,1594368,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.52,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,1118208,167424,1024,481280,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.486,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,1261568,116224,1024,558592,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.489,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,204800,66560,1024,65536,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.51,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,393216,79360,1024,161280,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.502,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,385024,71680,1024,161792,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.504,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,196608,65536,1024,65024,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.484,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,356352,80384,1024,135680,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.481,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,270336,92160,1024,99840,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.491,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,225280,64512,1024,95744,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.502,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,733184,113664,1024,302592,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.496,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,217088,74752,1024,66048,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.482,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,10,118784,54272,1024,16896,0,262144,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.47,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,94208,34304,1024,27136,0,262144,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.474,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,241664,82432,1024,77824,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.52,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,204800,67584,1024,66048,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.512,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,974848,99328,1024,487424,0,262144,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.785,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,180224,66048,1024,43008,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.482,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,221184,125952,1024,13312,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.498,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,1449984,92672,1024,799744,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.502,1.0,2.0,-1,1,fsg
1,0,0,0,0,0,1,0,4096,5,3399680,581632,1024,1533440,0,4194304,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.486,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,401408,142848,1024,158720,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.53,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,196608,65536,1024,65024,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.492,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,6,1306624,339456,1024,435712,0,262144,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,5.435,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,4218880,2148864,1024,899072,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.479,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,884736,352768,1024,291328,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.524,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,0,4096,5,999424,424960,1024,303616,0,1048576,4096,0.0,0,3,0,0,0,0,0,1,1,0.125,3,4.492,1.0,2.0,-1,1,fsg
1,0,1,0,0,0,1,30981,4096,5,40960,13312,1024,15872,1536,1048576,4096,0.833,1,3,0,1,0,1,1,0,0,0.831,4,6.995,6.0,2.0,2.0,0,exe32pack
1,0,1,0,0,0,1,0,8192,4,73728,35328,512,24576,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.911,4,7.028,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,80275,4096,5,49152,20480,1024,24064,1536,1048576,4096,0.833,1,4,0,1,0,1,1,0,0,0.895,5,7.12,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,59473,4096,4,90112,33792,1024,53760,12800,2097152,4096,0.778,1,7,0,1,0,1,1,0,0,0.663,9,7.783,7.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,94897,4096,6,61440,37376,512,20480,1536,262144,4096,0.8,1,3,0,1,0,1,1,0,0,0.92,5,7.206,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,82589,8192,4,65536,38400,512,22016,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.906,4,7.032,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,34930,4096,5,32768,9216,1024,12288,1536,1048576,4096,0.833,1,4,0,1,0,1,1,0,0,0.807,5,6.895,4.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,0,4096,5,61440,29696,1024,34304,1536,1048576,4096,0.833,1,4,0,1,0,1,1,0,0,0.926,6,7.109,4.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,0,4096,5,61440,28672,1024,33792,1536,1048576,4096,0.833,1,4,0,1,0,1,1,0,0,0.923,6,7.102,4.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,46090,8192,4,57344,8704,512,22016,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.761,4,6.756,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,0,8192,4,90112,47616,512,25600,9728,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.668,4,7.817,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,56991,4096,5,49152,12288,1024,15872,1536,1048576,4096,0.714,1,4,0,1,0,1,1,0,0,0.83,6,6.954,9.0,2.0,2.0,0,exe32pack
1,0,1,0,0,0,1,62108,8192,4,81920,46080,512,22016,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.932,4,7.021,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,42859,4096,6,61440,32256,1024,24576,1536,262144,4096,0.833,1,4,0,1,0,1,1,0,0,0.914,6,7.203,7.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,73049,4096,5,4296704,40960,1024,4254208,9728,16384,4096,0.833,1,4,0,1,0,1,1,0,0,0.703,6,7.838,11.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,97444,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.212,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,63312,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.214,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,99212,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.213,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,97444,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.212,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,63188,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.214,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,97654,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.213,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,62997,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.214,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,45830,4096,4,110592,32256,1024,37888,37888,2097152,4096,0.857,1,5,0,1,0,1,1,0,0,0.917,7,7.213,5.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,93754,8192,4,122880,78848,512,33792,9728,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.729,4,7.871,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,0,8192,4,81920,50176,512,28672,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.94,4,7.298,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,34982,4096,6,40960,17408,512,11776,1536,262144,4096,0.8,1,3,0,1,0,1,1,0,0,0.849,5,7.02,3.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,73540,4096,4,102400,59904,1024,69120,13824,2097152,4096,0.75,1,7,0,1,0,1,1,0,0,0.742,8,7.879,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,73608,8192,4,65536,31744,512,19456,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.884,3,7.041,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,92853,8192,4,65536,31744,512,19456,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.885,3,7.027,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,0,70158,8192,4,65536,31744,512,19456,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.885,3,7.015,2.0,2.0,2.0,1,exe32pack
1,0,1,0,0,0,1,189022,4096,5,217088,68096,1024,66048,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.91,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,213969,4096,5,225280,73216,1024,66560,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.003,3,7.912,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,75530,4096,5,45056,3584,1024,26112,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.071,3,7.125,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,0,8192,4,278528,122368,512,37376,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.004,1,7.916,1.0,4.0,2.0,1,eronana
1,0,1,0,0,0,1,397800,4096,5,569344,215552,1024,158720,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.002,3,7.937,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,209923,4096,5,241664,75264,1024,72192,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.005,3,7.912,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,51033,4096,5,45056,3584,1024,26112,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.061,3,7.189,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,188498,4096,5,225280,71168,1024,69120,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.005,3,7.904,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,684753,4096,5,802816,174080,1024,462336,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.93,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,334620,4096,5,376832,86016,1024,195584,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.002,3,7.92,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,266350,4096,6,389120,141824,1024,106496,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.927,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,358026,4096,5,393216,93696,1024,195584,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.005,3,7.918,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,2736720,4096,5,3362816,763904,1024,1943552,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.0,3,7.94,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,69956,8192,4,57344,8192,512,27648,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.053,1,7.305,1.0,4.0,2.0,1,eronana
1,0,1,0,0,0,1,110763,4096,6,163840,60416,1024,54784,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.001,2,7.889,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,304493,4096,5,335872,79360,1024,161280,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.005,3,7.909,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,235329,4096,6,229376,43008,1024,140288,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.006,2,7.834,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,338665,4096,6,495616,247808,1024,116736,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.003,2,7.881,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,64472,4096,6,106496,38400,1024,31744,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.004,2,7.844,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,101292,4096,6,139264,37376,1024,61440,0,1048576,4096,0.75,2,3,2,2,2,0,1,0,0,1.009,2,7.83,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,201864,4096,6,241664,98304,1024,63488,0,524288,4096,0.75,2,3,2,2,2,0,1,0,0,1.005,2,7.902,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,111495,4096,6,172032,88576,1024,19968,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.007,2,7.887,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,198807,4096,5,212992,65536,1024,65024,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.003,3,7.896,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,0,8192,4,73728,28160,512,6144,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.028,1,7.7,1.0,4.0,2.0,1,eronana
1,0,1,0,0,0,1,243861,4096,5,311296,80384,1024,135680,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.922,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,218619,4096,5,290816,92160,1024,99840,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.005,3,7.915,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,157809,4096,5,237568,64512,1024,95744,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.002,3,7.903,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,56991,4096,5,45056,5120,1024,8704,0,1048576,4096,0.667,2,5,2,2,2,0,1,0,0,1.04,4,7.413,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,121485,4096,5,86016,19968,1024,36864,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.023,3,7.718,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,62108,8192,4,73728,26624,512,2560,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.022,1,7.73,1.0,4.0,2.0,1,eronana
1,0,1,0,0,0,1,1174185,4096,6,1605632,822784,1024,321536,0,1048576,4096,0.8,2,3,2,2,2,0,1,0,0,1.001,2,7.938,1.0,4.0,7.0,1,eronana
1,0,1,0,0,0,0,36955,4096,4,53248,10240,1024,15872,1024,2097152,4096,0.75,2,8,2,2,2,0,1,0,0,1.048,6,7.499,1.0,4.0,-1,1,eronana
1,0,1,0,0,0,1,107858,4096,6,98304,34304,1024,27136,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.005,2,7.835,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,68214,4096,6,32768,9216,1024,3584,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.032,2,7.429,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,84117,4096,5,118784,38400,1024,24064,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.002,3,7.868,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,38236,4096,6,40960,15360,1024,4096,0,262144,4096,0.75,2,3,2,2,2,0,1,0,0,1.025,2,7.601,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,0,97654,4096,4,106496,16384,1024,22016,36352,2097152,4096,0.857,2,7,2,2,2,0,1,0,0,1.019,5,7.695,1.0,4.0,-1,1,eronana
1,0,1,0,0,0,1,71814,8192,4,57344,8192,512,27648,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.066,1,7.247,1.0,4.0,2.0,1,eronana
1,0,1,0,0,0,1,47805,4096,5,45056,3072,1024,26112,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.034,3,7.258,1.0,4.0,5.0,1,eronana
1,0,1,0,0,0,1,7198898,4096,5,7434240,248832,1024,6877696,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,5.778,1.0,4.0,5.0,1,eronana
